ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,tg:lhbr:300385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300385,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,object identifier,Brieven,,,,,,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d94198-a5ea-4cd4-becc-0b3f931bce5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6168a0d8-db39-42fb-ba83-80b95e54ab81"", ""inverseOntologyProperty"": """"}]"
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,tg:lhbr:300385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,tg:lhbr:300385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,tg:lhbr:300385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,tg:lhbr:300385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288781,referentienummer,False,,,,,,,,,,,,,,,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300385,brocade id,False,,,,,,,,,,,,,,,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300385/N,brocade url,False,,,,,,,,,,,,,,,
dc6fc08f-f8b5-5aba-bfa3-084c1cc41016,tg:lhbr:300385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa349287-60da-58b1-86b7-a5bbafca7dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e360ef6e-b31f-4e6e-92e3-fcc23a4bd7bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
