ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277487,record identifiers,https://data.letterenhuis.be/ark:/24970/f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,object identifier,Brieven,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457f8245-b47a-4ef6-980e-8aa8fe8b8767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2de3f15-38de-4e90-9b10-7e6d344330bd"", ""inverseOntologyProperty"": """"}]"
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266100,referentienummer,False,,,,,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277487,brocade id,False,,,,,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277487/N,brocade url,False,,,,,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82dcb69e-8d31-50ea-8b4c-498bf374fe71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457143c0-d12b-4bef-bfdf-5bfd4f7909d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,ow,subjects (content of works),au::7526:1,au::7526g:1,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8c73fa1-88f6-5469-8c2f-b2e3d9c3c466,tg:lhbr:277487,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
