ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217296,record identifiers,https://data.letterenhuis.be/ark:/24970/ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,object identifier,Brieven,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52000c28-6cb3-4e73-a19c-3b93cc208928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accdfa64-6779-4af5-83b2-d6991610eb46"", ""inverseOntologyProperty"": """"}]"
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206642,referentienummer,False,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217296,brocade id,False,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217296/N,brocade url,False,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c3a295-eab7-5807-88a2-3634fb35cf3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2e26fe-c447-46d7-baf2-234e642c5891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_Titles,,,au::5075,,,,lhbr,lhbr,Brief,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5c14a7-d523-57e4-ba62-e7bfe0d4ecbc,tg:lhbr:217296,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
