ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269889,record identifiers,https://data.letterenhuis.be/ark:/24970/f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,object identifier,Brieven,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22dcab0-9338-4de2-9a6d-ed2dccd56ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37c0135c-e9b1-4f54-9e68-b7dce33bbe35"", ""inverseOntologyProperty"": """"}]"
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258583,referentienummer,False,,,,,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269889,brocade id,False,,,,,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269889/N,brocade url,False,,,,,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d0c4d3-54c8-537e-9bd1-04c83d718b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b93b35-1c93-401e-b1be-f059e4c1b6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,bs,,au::3703:1,au::3703g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb914e-0a5f-50df-99ad-5d82c1f2e5a6,tg:lhbr:269889,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
