ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36858,record identifiers,https://data.letterenhuis.be/ark:/24970/d263a133-6cfc-58b5-b3cc-ffca4992577d,object identifier,Brieven,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd907d7e-a08c-45e9-9a31-cecad812890d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134f153c-3aee-4de9-9940-02ce0b620271"", ""inverseOntologyProperty"": """"}]"
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035596,referentienummer,False,,,,,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36858,brocade id,False,,,,,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36858/N,brocade url,False,,,,,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86886d0b-b852-51b5-9d82-a4f949fcdb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e5b660-c0c7-4113-8c2e-53c913f8bbb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d263a133-6cfc-58b5-b3cc-ffca4992577d,tg:lhbr:36858,e73_Titles,,,au::14262,,,,lhbr,lhbr,Brief,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
