ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41748,record identifiers,https://data.letterenhuis.be/ark:/24970/dd20a16b-57ec-58a2-bda0-cbaa7185e802,object identifier,Brieven,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b73c956-913e-441c-bb47-3ba17beee014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69cec68-4cca-4020-9e88-a7095620ba6b"", ""inverseOntologyProperty"": """"}]"
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040233,referentienummer,False,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41748,brocade id,False,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41748/N,brocade url,False,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4e67f1-4bee-5abd-ad0e-bdc8a09efbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6481f8b-60e4-4729-b86b-a0ca9dc464bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_Titles,,,au::4998,,,,lhbr,lhbr,Brief,794b2a40-59b4-5724-b137-25bd19837cbb,bs,,au::4998:1,au::4998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive"",""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""resourceArk"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd20a16b-57ec-58a2-bda0-cbaa7185e802,tg:lhbr:41748,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
