ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5d177e-5999-51a3-ac7a-703f61be1760,tg:lhbr:280656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280656,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5d177e-5999-51a3-ac7a-703f61be1760,object identifier,Brieven,,,,,,
ef5d177e-5999-51a3-ac7a-703f61be1760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6f8e21-1703-4b07-bc14-a9888ca86d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b586e5-1a4a-45c8-b169-abf63233c7d1"", ""inverseOntologyProperty"": """"}]"
ef5d177e-5999-51a3-ac7a-703f61be1760,tg:lhbr:280656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ef5d177e-5999-51a3-ac7a-703f61be1760,tg:lhbr:280656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5d177e-5999-51a3-ac7a-703f61be1760,tg:lhbr:280656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5d177e-5999-51a3-ac7a-703f61be1760,tg:lhbr:280656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef5d177e-5999-51a3-ac7a-703f61be1760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269241,referentienummer,False,,,,,,,,,,,,,,,
ef5d177e-5999-51a3-ac7a-703f61be1760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280656,brocade id,False,,,,,,,,,,,,,,,
ef5d177e-5999-51a3-ac7a-703f61be1760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280656/N,brocade url,False,,,,,,,,,,,,,,,
ef5d177e-5999-51a3-ac7a-703f61be1760,tg:lhbr:280656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57667991-9657-5c08-a4f1-77c3bd815d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e58228-f49e-4d51-b0ea-b3aab14d7053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
