ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f04f95eb-8321-506d-be37-368defd49afb,tg:lhbr:126531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126531,record identifiers,https://data.letterenhuis.be/ark:/24970/f04f95eb-8321-506d-be37-368defd49afb,object identifier,Brieven,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e03b1f0-24ae-487b-8ebb-a8ba7d634db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef828814-6319-4b50-94f6-c34be4166f85"", ""inverseOntologyProperty"": """"}]"
f04f95eb-8321-506d-be37-368defd49afb,tg:lhbr:126531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f04f95eb-8321-506d-be37-368defd49afb,tg:lhbr:126531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,tg:lhbr:126531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,tg:lhbr:126531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119162,referentienummer,False,,,,,,,,,,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126531,brocade id,False,,,,,,,,,,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126531/N,brocade url,False,,,,,,,,,,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,tg:lhbr:126531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0c6377-21ab-5110-9602-bf94595a1e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0690cfed-8d1a-407d-aedc-744328d29345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f04f95eb-8321-506d-be37-368defd49afb,tg:lhbr:126531,e73_Titles,,,au::16091,,,,lhbr,lhbr,Brief,64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,bs,,au::16091:1,au::16091g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721737"",""au::16091"",""au::16091:1"",""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""Arthur-Kamiel Rottiers"",""ark:/83110/x0/551696fe-4264-5079-8212-fab5e35dc2b3""],""name"":""Arthur-Kamiel Rottiers"",""ark"":""ark:/83110/x0/551696fe-4264-5079-8212-fab5e35dc2b3"",""uri"":""/agents/people/1721737"",""id"":""au::16091:1"",""resourceArk"":""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
