ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5e498b9-6d66-58c2-a750-9d1faed40c62,tg:lhbr:61444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61444,record identifiers,https://data.letterenhuis.be/ark:/24970/d5e498b9-6d66-58c2-a750-9d1faed40c62,object identifier,Brieven,,,,,,
d5e498b9-6d66-58c2-a750-9d1faed40c62,tg:lhbr:61444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e498b9-6d66-58c2-a750-9d1faed40c62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd38b346-8305-49cc-898b-6f5d68fce357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439de6ed-c1ff-4fa7-933c-dbe1f7eacc33"", ""inverseOntologyProperty"": """"}]"
d5e498b9-6d66-58c2-a750-9d1faed40c62,tg:lhbr:61444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d5e498b9-6d66-58c2-a750-9d1faed40c62,tg:lhbr:61444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e498b9-6d66-58c2-a750-9d1faed40c62,tg:lhbr:61444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-u4,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e498b9-6d66-58c2-a750-9d1faed40c62,tg:lhbr:61444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5e498b9-6d66-58c2-a750-9d1faed40c62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058794,referentienummer,False,,,,,,,,,,,,,,,
d5e498b9-6d66-58c2-a750-9d1faed40c62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61444,brocade id,False,,,,,,,,,,,,,,,
d5e498b9-6d66-58c2-a750-9d1faed40c62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61444/N,brocade url,False,,,,,,,,,,,,,,,
