ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f83f3d47-ae0e-53ce-900a-1e0009873bd1,tg:lhbr:82257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82257,record identifiers,https://data.letterenhuis.be/ark:/24970/f83f3d47-ae0e-53ce-900a-1e0009873bd1,object identifier,Brieven,,,,,,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78abc6ad-eb1d-49a4-a450-c28b59908045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e56ae6-1221-4007-a12b-118ad40363af"", ""inverseOntologyProperty"": """"}]"
f83f3d47-ae0e-53ce-900a-1e0009873bd1,tg:lhbr:82257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,tg:lhbr:82257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,tg:lhbr:82257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,tg:lhbr:82257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077342,referentienummer,False,,,,,,,,,,,,,,,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82257,brocade id,False,,,,,,,,,,,,,,,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82257/N,brocade url,False,,,,,,,,,,,,,,,
f83f3d47-ae0e-53ce-900a-1e0009873bd1,tg:lhbr:82257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6b3c2f-f377-5c43-b28a-f842200b00c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e57fb2-a841-42e7-9976-01a48f2a59ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
