ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5303fa1-4d89-5626-8a7c-4362266118d0,tg:lhbr:262217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262217,record identifiers,https://data.letterenhuis.be/ark:/24970/d5303fa1-4d89-5626-8a7c-4362266118d0,object identifier,Brieven,,,,,,
d5303fa1-4d89-5626-8a7c-4362266118d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf28764-7580-44b6-bdcc-aec7792ab130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8695796a-4cca-4d35-8f51-19c3abd960b4"", ""inverseOntologyProperty"": """"}]"
d5303fa1-4d89-5626-8a7c-4362266118d0,tg:lhbr:262217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d5303fa1-4d89-5626-8a7c-4362266118d0,tg:lhbr:262217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5303fa1-4d89-5626-8a7c-4362266118d0,tg:lhbr:262217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5303fa1-4d89-5626-8a7c-4362266118d0,tg:lhbr:262217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5303fa1-4d89-5626-8a7c-4362266118d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250978,referentienummer,False,,,,,,,,,,,,,,,
d5303fa1-4d89-5626-8a7c-4362266118d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262217,brocade id,False,,,,,,,,,,,,,,,
d5303fa1-4d89-5626-8a7c-4362266118d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262217/N,brocade url,False,,,,,,,,,,,,,,,
d5303fa1-4d89-5626-8a7c-4362266118d0,tg:lhbr:262217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8baccb-3c56-54fb-a5ed-683be7570f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95eab7e0-6987-4fb7-ad15-9aa51c4d2a93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
