ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8105494-cd4e-57a2-adc0-616872961bb5,tg:lhbr:154274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154274,record identifiers,https://data.letterenhuis.be/ark:/24970/e8105494-cd4e-57a2-adc0-616872961bb5,object identifier,Brieven,,,,,,
e8105494-cd4e-57a2-adc0-616872961bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f499b487-2a36-4e74-86ce-c5b4272ced36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba8d534-b3f1-46f0-ac61-73698bcb0b8b"", ""inverseOntologyProperty"": """"}]"
e8105494-cd4e-57a2-adc0-616872961bb5,tg:lhbr:154274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e8105494-cd4e-57a2-adc0-616872961bb5,tg:lhbr:154274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8105494-cd4e-57a2-adc0-616872961bb5,tg:lhbr:154274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8105494-cd4e-57a2-adc0-616872961bb5,tg:lhbr:154274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8105494-cd4e-57a2-adc0-616872961bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145561,referentienummer,False,,,,,,,,,,,,,,,
e8105494-cd4e-57a2-adc0-616872961bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154274,brocade id,False,,,,,,,,,,,,,,,
e8105494-cd4e-57a2-adc0-616872961bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154274/N,brocade url,False,,,,,,,,,,,,,,,
e8105494-cd4e-57a2-adc0-616872961bb5,tg:lhbr:154274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f50ac8e-406e-5d10-b058-21a5f1aee9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d4c165-818c-409d-8027-73aa6e319a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
