ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83897a4-d1e0-5244-94c2-c840a4cb9357,tg:lhbr:132590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132590,record identifiers,https://data.letterenhuis.be/ark:/24970/e83897a4-d1e0-5244-94c2-c840a4cb9357,object identifier,Brieven,,,,,,
e83897a4-d1e0-5244-94c2-c840a4cb9357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad8afca-9616-4698-a41c-9d7a6d4f7f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594416a5-e596-459e-b0c6-394a4a05e267"", ""inverseOntologyProperty"": """"}]"
e83897a4-d1e0-5244-94c2-c840a4cb9357,tg:lhbr:132590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e83897a4-d1e0-5244-94c2-c840a4cb9357,tg:lhbr:132590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83897a4-d1e0-5244-94c2-c840a4cb9357,tg:lhbr:132590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83897a4-d1e0-5244-94c2-c840a4cb9357,tg:lhbr:132590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e83897a4-d1e0-5244-94c2-c840a4cb9357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124851,referentienummer,False,,,,,,,,,,,,,,,
e83897a4-d1e0-5244-94c2-c840a4cb9357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132590,brocade id,False,,,,,,,,,,,,,,,
e83897a4-d1e0-5244-94c2-c840a4cb9357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132590/N,brocade url,False,,,,,,,,,,,,,,,
e83897a4-d1e0-5244-94c2-c840a4cb9357,tg:lhbr:132590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68078fb-fa57-58c5-be3f-8d823d805979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65d3756-fce8-44d1-9989-1cbda3d40d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
