ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18648,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c5158b-27a3-5947-80cc-46ae94cb8ac6,object identifier,Brieven,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563f5d24-1856-40c4-b38b-c1c7375c949d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9097399c-0a78-483d-a657-650e2072fa37"", ""inverseOntologyProperty"": """"}]"
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017893,referentienummer,False,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18648,brocade id,False,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18648/N,brocade url,False,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0e7198-814b-5ebd-b0eb-e9c68009e58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98fef9c-34f6-4142-8171-c0daa10fafc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
