ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,tg:lhbr:91253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91253,record identifiers,https://data.letterenhuis.be/ark:/24970/ddfc442e-ec9d-5d42-9bec-859cd1240b7d,object identifier,Brieven,,,,,,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f26bd17-c9cd-4d01-bc75-50190b034183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0e0c33-5509-416d-9d8f-201b4b4a8cb3"", ""inverseOntologyProperty"": """"}]"
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,tg:lhbr:91253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,tg:lhbr:91253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,tg:lhbr:91253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,tg:lhbr:91253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085601,referentienummer,False,,,,,,,,,,,,,,,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91253,brocade id,False,,,,,,,,,,,,,,,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91253/N,brocade url,False,,,,,,,,,,,,,,,
ddfc442e-ec9d-5d42-9bec-859cd1240b7d,tg:lhbr:91253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5681bd8e-2714-55b4-b7e5-a9a3b832e83f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e2ab32-1e5d-4606-8512-4f879a4494d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
