ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1334,record identifiers,https://data.letterenhuis.be/ark:/24970/f52e4452-ca23-58ce-83f8-fa239a4bbdee,object identifier,Brieven,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d2a4b1-008f-4f4b-bd33-a989508e98ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3758f0c4-911d-4012-b703-731ed6e241c5"", ""inverseOntologyProperty"": """"}]"
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001255,referentienummer,False,,,,,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1334,brocade id,False,,,,,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1334/N,brocade url,False,,,,,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d190ef-0323-5b0d-a00d-e68a18fbe25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d9bae4-0a6c-43d3-9c60-bb069b64afa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52e4452-ca23-58ce-83f8-fa239a4bbdee,tg:lhbr:1334,e73_Titles,,,au::12676,,,,lhbr,lhbr,Brief,b34cc23b-62dc-543c-a0f8-f948dbc9b161,co,,au::12676:1,au::12676g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1356332"",""au::12676"",""au::12676:1"",""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""Theo Mertens"",""ark:/83110/x0/84ff341e-6ecd-571d-a37c-c1618ffb3931""],""name"":""Theo Mertens"",""ark"":""ark:/83110/x0/84ff341e-6ecd-571d-a37c-c1618ffb3931"",""uri"":""/agents/people/1356332"",""id"":""au::12676:1"",""resourceArk"":""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
