ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207113,record identifiers,https://data.letterenhuis.be/ark:/24970/daff0a79-abe1-5225-bf3c-2a98028d8e87,object identifier,Brieven,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c814a8a1-dbc7-4b41-90ab-d7008ea60658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a9a755-0243-4c7d-bfd9-6b1833fb3fba"", ""inverseOntologyProperty"": """"}]"
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196635,referentienummer,False,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207113,brocade id,False,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207113/N,brocade url,False,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16feab59-49ab-5bb3-b4dd-86bad9eefabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3837e779-52e8-460e-8579-9bd050b6972f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
