ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29190,record identifiers,https://data.letterenhuis.be/ark:/24970/ff59c0e8-9ff4-5b61-90b2-64e87888f197,object identifier,Brieven,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ded93b-5aeb-43c8-b54b-eee788f236ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196d2e8e-baf3-404e-8ec8-0aa40c4c0c2c"", ""inverseOntologyProperty"": """"}]"
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028133,referentienummer,False,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29190,brocade id,False,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29190/N,brocade url,False,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc2ed7c-4428-538d-8663-ba07ba58c4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916218d6-6a59-4515-b2f2-8ad1c1ad86bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff59c0e8-9ff4-5b61-90b2-64e87888f197,tg:lhbr:29190,e73_Titles,,,au::26981,,,,lhbr,lhbr,Brief,63333981-f4ae-5414-96bc-98bbe5709847,co,,au::26981:1,au::26981g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2886967"",""au::26981"",""au::26981:1"",""ark:/83110/x0/63333981-f4ae-5414-96bc-98bbe5709847"",""(Dhr.) van Schaik"",""ark:/83110/x0/804665fe-5da8-50bc-a9a7-e1ef1c96ec09""],""name"":""(Dhr.) van Schaik"",""ark"":""ark:/83110/x0/804665fe-5da8-50bc-a9a7-e1ef1c96ec09"",""uri"":""/agents/people/2886967"",""id"":""au::26981:1"",""resourceArk"":""ark:/83110/x0/63333981-f4ae-5414-96bc-98bbe5709847"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63333981-f4ae-5414-96bc-98bbe5709847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
