ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd77ff45-1200-536e-b26f-a9d55d8f7918,tg:lhbr:307071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307071,record identifiers,https://data.letterenhuis.be/ark:/24970/cd77ff45-1200-536e-b26f-a9d55d8f7918,object identifier,Brieven,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9337683f-a5fa-4ce9-8a27-2774e18599ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459c953c-d6db-4338-9a8e-71e0ffe9e61f"", ""inverseOntologyProperty"": """"}]"
cd77ff45-1200-536e-b26f-a9d55d8f7918,tg:lhbr:307071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
cd77ff45-1200-536e-b26f-a9d55d8f7918,tg:lhbr:307071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,tg:lhbr:307071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,tg:lhbr:307071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295423,referentienummer,False,,,,,,,,,,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307071,brocade id,False,,,,,,,,,,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307071/N,brocade url,False,,,,,,,,,,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,tg:lhbr:307071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff849242-dc59-573b-bd33-78b1cc46157e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc879b2-f02a-46b2-89b4-ef3671e67445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd77ff45-1200-536e-b26f-a9d55d8f7918,tg:lhbr:307071,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
