ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f18188a9-bfdd-5bce-bb70-bb966b8cc069,tg:lhbr:299340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299340,record identifiers,https://data.letterenhuis.be/ark:/24970/f18188a9-bfdd-5bce-bb70-bb966b8cc069,object identifier,Brieven,,,,,,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d9e7bf-9041-4112-af28-e5354636a715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a8acd2-b9bd-4d5e-a40c-eac4490a2758"", ""inverseOntologyProperty"": """"}]"
f18188a9-bfdd-5bce-bb70-bb966b8cc069,tg:lhbr:299340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,tg:lhbr:299340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,tg:lhbr:299340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,tg:lhbr:299340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287745,referentienummer,False,,,,,,,,,,,,,,,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299340,brocade id,False,,,,,,,,,,,,,,,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299340/N,brocade url,False,,,,,,,,,,,,,,,
f18188a9-bfdd-5bce-bb70-bb966b8cc069,tg:lhbr:299340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc01198b-db88-59df-bbdb-ec1c54722bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003d2778-6c01-472d-a3c9-e9cdf979a155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
