ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da4271ec-eb77-5903-9320-5db86bdae9cf,tg:lhbr:308318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308318,record identifiers,https://data.letterenhuis.be/ark:/24970/da4271ec-eb77-5903-9320-5db86bdae9cf,object identifier,Brieven,,,,,,
da4271ec-eb77-5903-9320-5db86bdae9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14658aa-5714-432c-bf68-77f3e28c34c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d78a98f-efe8-4777-9a87-0225740f1c07"", ""inverseOntologyProperty"": """"}]"
da4271ec-eb77-5903-9320-5db86bdae9cf,tg:lhbr:308318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
da4271ec-eb77-5903-9320-5db86bdae9cf,tg:lhbr:308318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4271ec-eb77-5903-9320-5db86bdae9cf,tg:lhbr:308318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4271ec-eb77-5903-9320-5db86bdae9cf,tg:lhbr:308318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da4271ec-eb77-5903-9320-5db86bdae9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296659,referentienummer,False,,,,,,,,,,,,,,,
da4271ec-eb77-5903-9320-5db86bdae9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308318,brocade id,False,,,,,,,,,,,,,,,
da4271ec-eb77-5903-9320-5db86bdae9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308318/N,brocade url,False,,,,,,,,,,,,,,,
da4271ec-eb77-5903-9320-5db86bdae9cf,tg:lhbr:308318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fbb01a-f34f-59f3-ad81-e9f7dfcc0b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1f3cf1-8ca9-4dd0-84f2-740da2c30eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
