ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f58c6d06-ed08-5464-9522-6f05698be680,tg:lhbr:221791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221791,record identifiers,https://data.letterenhuis.be/ark:/24970/f58c6d06-ed08-5464-9522-6f05698be680,object identifier,Brieven,,,,,,
f58c6d06-ed08-5464-9522-6f05698be680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225dc0a1-d3a3-4e0f-8672-db9c84f5f716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc68efbf-2be7-40cb-9f34-0842207a9afa"", ""inverseOntologyProperty"": """"}]"
f58c6d06-ed08-5464-9522-6f05698be680,tg:lhbr:221791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f58c6d06-ed08-5464-9522-6f05698be680,tg:lhbr:221791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58c6d06-ed08-5464-9522-6f05698be680,tg:lhbr:221791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58c6d06-ed08-5464-9522-6f05698be680,tg:lhbr:221791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f58c6d06-ed08-5464-9522-6f05698be680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211085,referentienummer,False,,,,,,,,,,,,,,,
f58c6d06-ed08-5464-9522-6f05698be680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221791,brocade id,False,,,,,,,,,,,,,,,
f58c6d06-ed08-5464-9522-6f05698be680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221791/N,brocade url,False,,,,,,,,,,,,,,,
f58c6d06-ed08-5464-9522-6f05698be680,tg:lhbr:221791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8e88a8-0ea8-5fc0-8253-f6affb8c8902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b474c62-501f-41d5-8726-fd28b6e77b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
