ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214282,record identifiers,https://data.letterenhuis.be/ark:/24970/d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,object identifier,Brieven,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c17662b-832b-46d5-aa82-422c13dcfc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c304db6-de5b-4a06-9926-3bcc134d5b6c"", ""inverseOntologyProperty"": """"}]"
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203742,referentienummer,False,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214282,brocade id,False,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214282/N,brocade url,False,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45a6528-fb25-58e9-b518-795109a9465e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d021fc-3631-47b6-a12e-289e5c3a00e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_Titles,,,au::12170:::MW.18,,,,lhbr,lhbr,Brief,ff390228-dfc1-5941-a471-400748f5037e,bs,,au::12170:1::MW.18,au::12170g:1::MW.18,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Myriam Libert]"",""ark:/83110/x0/b744f9e2-d0e8-5c61-bc1a-17e7dde9b426"",""au::12170:1::MW.18"",""au::12170:1::MW::au::54293""],""name"":""Manteau [Medewerker Myriam Libert]"",""ark"":""ark:/83110/x0/b744f9e2-d0e8-5c61-bc1a-17e7dde9b426"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::54293"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Myriam Libert"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.18"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32dfc89-9c18-5e8e-918f-e9e4a6ce9842,tg:lhbr:214282,e73_Titles,,,au::4536,,,,lhbr,lhbr,Brief,12d54251-e7f7-58ea-8fb9-317c77de89ba,co,,au::4536:1,au::4536g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
