ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3926ef3-dadf-53ab-9491-adca39a39c6e,tg:lhbr:207168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207168,record identifiers,https://data.letterenhuis.be/ark:/24970/d3926ef3-dadf-53ab-9491-adca39a39c6e,object identifier,Brieven,,,,,,
d3926ef3-dadf-53ab-9491-adca39a39c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7727cbc-25b5-4b27-a04e-24bcf9d3ba41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c775e47b-5cac-463a-bc3c-af8b7bfa95d2"", ""inverseOntologyProperty"": """"}]"
d3926ef3-dadf-53ab-9491-adca39a39c6e,tg:lhbr:207168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d3926ef3-dadf-53ab-9491-adca39a39c6e,tg:lhbr:207168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3926ef3-dadf-53ab-9491-adca39a39c6e,tg:lhbr:207168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3926ef3-dadf-53ab-9491-adca39a39c6e,tg:lhbr:207168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3926ef3-dadf-53ab-9491-adca39a39c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196690,referentienummer,False,,,,,,,,,,,,,,,
d3926ef3-dadf-53ab-9491-adca39a39c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207168,brocade id,False,,,,,,,,,,,,,,,
d3926ef3-dadf-53ab-9491-adca39a39c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207168/N,brocade url,False,,,,,,,,,,,,,,,
d3926ef3-dadf-53ab-9491-adca39a39c6e,tg:lhbr:207168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bd96eb-95a9-556a-9be3-c6ddce81e0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079423d0-e5b6-4645-9a72-e1164fb78ffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
