ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de1a8b4f-0f06-5c74-b478-0229577b42a7,tg:lhbr:232524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232524,record identifiers,https://data.letterenhuis.be/ark:/24970/de1a8b4f-0f06-5c74-b478-0229577b42a7,object identifier,Brieven,,,,,,
de1a8b4f-0f06-5c74-b478-0229577b42a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebeef0a-6a65-44e1-913c-801fb232274c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8218b74-7bc2-4e70-bda6-710f13b06f3b"", ""inverseOntologyProperty"": """"}]"
de1a8b4f-0f06-5c74-b478-0229577b42a7,tg:lhbr:232524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
de1a8b4f-0f06-5c74-b478-0229577b42a7,tg:lhbr:232524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1a8b4f-0f06-5c74-b478-0229577b42a7,tg:lhbr:232524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1a8b4f-0f06-5c74-b478-0229577b42a7,tg:lhbr:232524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de1a8b4f-0f06-5c74-b478-0229577b42a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221719,referentienummer,False,,,,,,,,,,,,,,,
de1a8b4f-0f06-5c74-b478-0229577b42a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232524,brocade id,False,,,,,,,,,,,,,,,
de1a8b4f-0f06-5c74-b478-0229577b42a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232524/N,brocade url,False,,,,,,,,,,,,,,,
de1a8b4f-0f06-5c74-b478-0229577b42a7,tg:lhbr:232524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c572d6-7684-5638-bf4f-b0ddcddea6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3003c26f-2d10-4116-811d-658622df9adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
