ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42728,record identifiers,https://data.letterenhuis.be/ark:/24970/f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,object identifier,Brieven,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8bfb0f-a897-49a7-bbac-8f2310fad796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77639f34-d578-4435-ae27-5c2898c8da9d"", ""inverseOntologyProperty"": """"}]"
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041194,referentienummer,False,,,,,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42728,brocade id,False,,,,,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42728/N,brocade url,False,,,,,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4145898a-e43e-59f9-953e-fc33a7871fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621be8fc-15f6-4a7d-889b-dc2bca9f532f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,e73_Titles,,,au::29139,,,,lhbr,lhbr,Brief,29d4924f-bb90-54d0-bb40-c515760167d6,bs,,au::29139:1,au::29139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3117873"",""au::29139"",""au::29139:1"",""ark:/83110/x0/29d4924f-bb90-54d0-bb40-c515760167d6"",""Arnold Degaus"",""ark:/83110/x0/ee5d47b0-d436-53c0-8470-94fc1ea76a79""],""name"":""Arnold Degaus"",""ark"":""ark:/83110/x0/ee5d47b0-d436-53c0-8470-94fc1ea76a79"",""uri"":""/agents/people/3117873"",""id"":""au::29139:1"",""resourceArk"":""ark:/83110/x0/29d4924f-bb90-54d0-bb40-c515760167d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d4924f-bb90-54d0-bb40-c515760167d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b97dc-8b66-5b38-bfc6-94ff8ac04aad,tg:lhbr:42728,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
