ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d389a745-7632-5a6b-807f-52566caf31ae,tg:lhbr:31944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31944,record identifiers,https://data.letterenhuis.be/ark:/24970/d389a745-7632-5a6b-807f-52566caf31ae,object identifier,Brieven,,,,,,
d389a745-7632-5a6b-807f-52566caf31ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40834235-8e4b-4426-a4a2-335b1bb0a4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42cac2b-9222-483d-96ef-0024cf69b4df"", ""inverseOntologyProperty"": """"}]"
d389a745-7632-5a6b-807f-52566caf31ae,tg:lhbr:31944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d389a745-7632-5a6b-807f-52566caf31ae,tg:lhbr:31944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d389a745-7632-5a6b-807f-52566caf31ae,tg:lhbr:31944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d389a745-7632-5a6b-807f-52566caf31ae,tg:lhbr:31944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d389a745-7632-5a6b-807f-52566caf31ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030790,referentienummer,False,,,,,,,,,,,,,,,
d389a745-7632-5a6b-807f-52566caf31ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31944,brocade id,False,,,,,,,,,,,,,,,
d389a745-7632-5a6b-807f-52566caf31ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31944/N,brocade url,False,,,,,,,,,,,,,,,
d389a745-7632-5a6b-807f-52566caf31ae,tg:lhbr:31944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d52db9-2d2b-5aab-98f3-95cc4d1b3fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af228f87-fb03-4ce2-a5b4-1cca298294a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
