ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,tg:lhbr:285981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285981,record identifiers,https://data.letterenhuis.be/ark:/24970/e2528a22-08b8-5eb7-b9b8-2a6f0d037105,object identifier,Brieven,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ee9283-e772-4991-9c76-a34a471fded1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc524f2-796d-4f0d-ab1c-a7a92609290f"", ""inverseOntologyProperty"": """"}]"
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,tg:lhbr:285981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,tg:lhbr:285981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,tg:lhbr:285981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,tg:lhbr:285981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274509,referentienummer,False,,,,,,,,,,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285981,brocade id,False,,,,,,,,,,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285981/N,brocade url,False,,,,,,,,,,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,tg:lhbr:285981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515e77d6-ed69-530f-8fb4-8e3f12a5402f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d6ea45-e31c-480b-90cc-8fd58cdb5bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2528a22-08b8-5eb7-b9b8-2a6f0d037105,tg:lhbr:285981,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
