ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200551,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f66670-aa41-5193-a6fe-4105efa13fdc,object identifier,Brieven,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e75de6-6959-491a-acaa-90b7562628fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa8af04-7776-4215-868e-a954b0fd3f16"", ""inverseOntologyProperty"": """"}]"
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190119,referentienummer,False,,,,,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200551,brocade id,False,,,,,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200551/N,brocade url,False,,,,,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d023c1a-c596-5f13-8746-d5b961d0091c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518e1755-8416-49e7-a37f-6396d7f04a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,e73_Titles,,,au::52909,,,,lhbr,lhbr,Brief,f009c3a6-99cd-538b-b1b2-9509aa2bc122,bs,,au::52909:1,au::52909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5661263"",""au::52909"",""au::52909:1"",""ark:/83110/x0/f009c3a6-99cd-538b-b1b2-9509aa2bc122"",""Ben Herbergs"",""ark:/83110/x0/7ad707ac-095d-519a-8daa-348f58e17225""],""name"":""Ben Herbergs"",""ark"":""ark:/83110/x0/7ad707ac-095d-519a-8daa-348f58e17225"",""uri"":""/agents/people/5661263"",""id"":""au::52909:1"",""resourceArk"":""ark:/83110/x0/f009c3a6-99cd-538b-b1b2-9509aa2bc122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f009c3a6-99cd-538b-b1b2-9509aa2bc122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f66670-aa41-5193-a6fe-4105efa13fdc,tg:lhbr:200551,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
