ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,tg:lhbr:34745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34745,record identifiers,https://data.letterenhuis.be/ark:/24970/d52b3d43-3cbf-54bf-912f-3ba291ef9a11,object identifier,Brieven,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd56dd8-be44-4d24-ad02-0acd5e678b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611aa509-81d1-4e22-8405-04247c5de34f"", ""inverseOntologyProperty"": """"}]"
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,tg:lhbr:34745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,tg:lhbr:34745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,tg:lhbr:34745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-03-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,tg:lhbr:34745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033524,referentienummer,False,,,,,,,,,,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34745,brocade id,False,,,,,,,,,,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34745/N,brocade url,False,,,,,,,,,,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,tg:lhbr:34745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32457cc-5e9a-53a7-9a67-43dc3641bbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a3a3a0-075a-4c8e-93b6-9554e69402e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d52b3d43-3cbf-54bf-912f-3ba291ef9a11,tg:lhbr:34745,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
