ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,tg:lhbr:237423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237423,record identifiers,https://data.letterenhuis.be/ark:/24970/f55456d6-7d0a-5451-8964-4c42fb7eeaa1,object identifier,Brieven,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d93990b-527f-4f11-8f46-4e4e7e0cc0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514b47f0-7b5c-4cac-99b6-dc9b178f8d5e"", ""inverseOntologyProperty"": """"}]"
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,tg:lhbr:237423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,tg:lhbr:237423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,tg:lhbr:237423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,tg:lhbr:237423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-04,1978-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,tg:lhbr:237423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226574,referentienummer,False,,,,,,,,,,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237423,brocade id,False,,,,,,,,,,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237423/N,brocade url,False,,,,,,,,,,,,,,,
f55456d6-7d0a-5451-8964-4c42fb7eeaa1,tg:lhbr:237423,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,,,,
