ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb27ee1d-3e75-56f1-b08f-517ad4131db8,tg:lhbr:39272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39272,record identifiers,https://data.letterenhuis.be/ark:/24970/fb27ee1d-3e75-56f1-b08f-517ad4131db8,object identifier,Brieven,,,,,,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1acb4d-7e75-46d2-94c1-b7b8b03e87f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb280cf0-ca8e-454c-ade1-f75a68d2024e"", ""inverseOntologyProperty"": """"}]"
fb27ee1d-3e75-56f1-b08f-517ad4131db8,tg:lhbr:39272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,tg:lhbr:39272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,tg:lhbr:39272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,tg:lhbr:39272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037846,referentienummer,False,,,,,,,,,,,,,,,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39272,brocade id,False,,,,,,,,,,,,,,,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39272/N,brocade url,False,,,,,,,,,,,,,,,
fb27ee1d-3e75-56f1-b08f-517ad4131db8,tg:lhbr:39272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075ebab0-72f1-58c1-afcf-259e45584602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a48a74-0b8c-4a7e-b9a5-be6f8ae1df7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
