ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc456d1a-0638-5262-9b78-9dc0cb6842e1,tg:lhbr:41192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41192,record identifiers,https://data.letterenhuis.be/ark:/24970/fc456d1a-0638-5262-9b78-9dc0cb6842e1,object identifier,Brieven,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84883754-c776-4bec-b7e0-d316a9a49463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1018b79c-9f4c-4bf5-ae2b-ddd49d6bf7df"", ""inverseOntologyProperty"": """"}]"
fc456d1a-0638-5262-9b78-9dc0cb6842e1,tg:lhbr:41192,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,tg:lhbr:41192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039702,referentienummer,False,,,,,,,,,,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41192,brocade id,False,,,,,,,,,,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41192/N,brocade url,False,,,,,,,,,,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,tg:lhbr:41192,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,tg:lhbr:41192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5a96e7-9a6c-5fb7-8c9e-12ef35c35331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6a406a-7abf-49df-80b8-2858110b4c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,tg:lhbr:41192,e73_Titles,,,au::4977,,,,lhbr,lhbr,Brief,81b333f4-8ced-59b0-9bb5-3b8320441fdd,bs,,au::4977:1,au::4977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene"",""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""resourceArk"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc456d1a-0638-5262-9b78-9dc0cb6842e1,tg:lhbr:41192,e73_Titles,,,au::16936,,,,lhbr,lhbr,Brief,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
