ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78297,record identifiers,https://data.letterenhuis.be/ark:/24970/f464a683-db3d-5765-ad0f-11f47bbe1614,object identifier,Brieven,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097238ad-0ff8-4ca2-aaed-a62887ccdbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f36126-99be-41a0-a4e6-a8cb3c6aae77"", ""inverseOntologyProperty"": """"}]"
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073715,referentienummer,False,,,,,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78297,brocade id,False,,,,,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78297/N,brocade url,False,,,,,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d1aa20-2fa2-5837-945f-63b8b35ad8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53da07e8-5bb9-47fb-8075-05e09a421fd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f464a683-db3d-5765-ad0f-11f47bbe1614,tg:lhbr:78297,e73_Titles,,,au::33512,,,,lhbr,lhbr,Brief,d69b2680-25f0-5d4c-b21d-14ebdae80543,co,,au::33512:1,au::33512g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3585784"",""au::33512"",""au::33512:1"",""ark:/83110/x0/d69b2680-25f0-5d4c-b21d-14ebdae80543"",""Pastoor"",""ark:/83110/x0/96f9087c-619a-5be0-9956-3f022911765f""],""name"":""Pastoor"",""ark"":""ark:/83110/x0/96f9087c-619a-5be0-9956-3f022911765f"",""uri"":""/agents/people/3585784"",""id"":""au::33512:1"",""resourceArk"":""ark:/83110/x0/d69b2680-25f0-5d4c-b21d-14ebdae80543"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d69b2680-25f0-5d4c-b21d-14ebdae80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
