ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4b2d444-b697-522d-b62d-5c05690368c1,tg:lhbr:280062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280062,record identifiers,https://data.letterenhuis.be/ark:/24970/d4b2d444-b697-522d-b62d-5c05690368c1,object identifier,Brieven,,,,,,
d4b2d444-b697-522d-b62d-5c05690368c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0014bc7b-769e-4cd1-a88f-703524e4e2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3419f30-b7b6-41bd-a032-10f8f4a79c73"", ""inverseOntologyProperty"": """"}]"
d4b2d444-b697-522d-b62d-5c05690368c1,tg:lhbr:280062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d4b2d444-b697-522d-b62d-5c05690368c1,tg:lhbr:280062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b2d444-b697-522d-b62d-5c05690368c1,tg:lhbr:280062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b2d444-b697-522d-b62d-5c05690368c1,tg:lhbr:280062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4b2d444-b697-522d-b62d-5c05690368c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268652,referentienummer,False,,,,,,,,,,,,,,,
d4b2d444-b697-522d-b62d-5c05690368c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280062,brocade id,False,,,,,,,,,,,,,,,
d4b2d444-b697-522d-b62d-5c05690368c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280062/N,brocade url,False,,,,,,,,,,,,,,,
d4b2d444-b697-522d-b62d-5c05690368c1,tg:lhbr:280062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827f5264-3791-5002-92f3-c116e19156d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b07326-e33e-40cf-b24d-8d4db680deb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
