ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20551,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c2f757-cc0c-500b-8470-1a9ef9ff2403,object identifier,Brieven,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f6aeb1-d3f2-46b5-bc19-d0d3e8f9cf72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066f9648-11ff-4b2c-a7a2-7e973dfe4bfe"", ""inverseOntologyProperty"": """"}]"
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019703,referentienummer,False,,,,,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20551,brocade id,False,,,,,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20551/N,brocade url,False,,,,,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d24a41-7499-598b-8d13-3e6b3d60b236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8eaac9b-c4ac-4d8b-8fb1-d578a1fca263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,e73_Titles,,,au::3049,,,,lhbr,lhbr,Brief,01069e37-9d7e-5c8a-b816-9b22fe6d7a96,bs,,au::3049:1,au::3049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans"",""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810""],""name"":""Hendrik Brugmans"",""ark"":""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""resourceArk"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c2f757-cc0c-500b-8470-1a9ef9ff2403,tg:lhbr:20551,e73_Titles,,,au::25204,,,,lhbr,lhbr,Brief,cf7b4c87-cdae-503b-9a5f-8a40cb910d47,co,,au::25204:1,au::25204g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2696828"",""au::25204"",""au::25204:1"",""ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47"",""Yves Lecocq"",""ark:/83110/x0/5dd8e829-81ac-503d-a805-c8bf86725a9c""],""name"":""Yves Lecocq"",""ark"":""ark:/83110/x0/5dd8e829-81ac-503d-a805-c8bf86725a9c"",""uri"":""/agents/people/2696828"",""id"":""au::25204:1"",""resourceArk"":""ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf7b4c87-cdae-503b-9a5f-8a40cb910d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
