ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61c6308-77bf-5357-ba4c-90ce411e3e28,tg:lhbr:107250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107250,record identifiers,https://data.letterenhuis.be/ark:/24970/d61c6308-77bf-5357-ba4c-90ce411e3e28,object identifier,Brieven,,,,,,
d61c6308-77bf-5357-ba4c-90ce411e3e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc13139e-8815-4ca2-ab53-afcc0e6beb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe98a1e-154e-479b-bf7e-076bfc8cfa65"", ""inverseOntologyProperty"": """"}]"
d61c6308-77bf-5357-ba4c-90ce411e3e28,tg:lhbr:107250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d61c6308-77bf-5357-ba4c-90ce411e3e28,tg:lhbr:107250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61c6308-77bf-5357-ba4c-90ce411e3e28,tg:lhbr:107250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61c6308-77bf-5357-ba4c-90ce411e3e28,tg:lhbr:107250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d61c6308-77bf-5357-ba4c-90ce411e3e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100980,referentienummer,False,,,,,,,,,,,,,,,
d61c6308-77bf-5357-ba4c-90ce411e3e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107250,brocade id,False,,,,,,,,,,,,,,,
d61c6308-77bf-5357-ba4c-90ce411e3e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107250/N,brocade url,False,,,,,,,,,,,,,,,
d61c6308-77bf-5357-ba4c-90ce411e3e28,tg:lhbr:107250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551f4e73-0524-5b00-ad8c-3c9ddc64f547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1eba5c5-cf38-4c5d-afd5-afe919beaa26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
