ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,tg:lhbr:168510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168510,record identifiers,https://data.letterenhuis.be/ark:/24970/fe2e8896-f16e-5d70-a04b-9e6e90fc916c,object identifier,Brieven,,,,,,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4af81d-08b1-4c1b-b0cc-125a18ba7ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698fb653-26da-4ad1-a90e-b9729beead52"", ""inverseOntologyProperty"": """"}]"
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,tg:lhbr:168510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,tg:lhbr:168510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,tg:lhbr:168510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,tg:lhbr:168510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158741,referentienummer,False,,,,,,,,,,,,,,,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168510,brocade id,False,,,,,,,,,,,,,,,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168510/N,brocade url,False,,,,,,,,,,,,,,,
fe2e8896-f16e-5d70-a04b-9e6e90fc916c,tg:lhbr:168510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145301a4-e002-5a43-9335-c9437961f102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60601532-88e7-4fcf-a2aa-443395a96f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
