ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36119,record identifiers,https://data.letterenhuis.be/ark:/24970/d5449976-e4d7-5908-8912-ebd294e12d3e,object identifier,Brieven,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ea52bb-b51d-44c3-9a10-ac0bb5305f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fc92dd-6d51-49ed-83b7-0285b116a3ec"", ""inverseOntologyProperty"": """"}]"
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034857,referentienummer,False,,,,,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36119,brocade id,False,,,,,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36119/N,brocade url,False,,,,,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3897598e-0f38-58c6-a9d2-c498486eb2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d04f765-8c73-4e20-9333-781dcd8afd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,e73_Titles,,,au::4474,,,,lhbr,lhbr,Brief,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,bs,,au::4474:1,au::4474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen"",""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""resourceArk"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5449976-e4d7-5908-8912-ebd294e12d3e,tg:lhbr:36119,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
