ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61864,record identifiers,https://data.letterenhuis.be/ark:/24970/da3ff546-a8bc-5ec7-a125-d26df3f610f0,object identifier,Brieven,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4700ca58-6c88-44da-bd15-faadaf2d6ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0795ea0-6aba-43cf-913e-2c7f23f2e910"", ""inverseOntologyProperty"": """"}]"
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059214,referentienummer,False,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61864,brocade id,False,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61864/N,brocade url,False,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d91146b-3f13-54ea-8f53-c9076869cd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7124d4cd-aec8-41fa-8085-2fb58e69559e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3ff546-a8bc-5ec7-a125-d26df3f610f0,tg:lhbr:61864,e73_Titles,,,au::2556,,,,lhbr,lhbr,Brief,b14f2989-36ef-5ab7-abe1-c9bea15d4cad,co,,au::2556:1,au::2556g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273492"",""au::2556"",""au::2556:1"",""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""Albert Boucherij"",""ark:/83110/x0/609c7cf2-0779-54e6-95c3-93e240387bca""],""name"":""Albert Boucherij"",""ark"":""ark:/83110/x0/609c7cf2-0779-54e6-95c3-93e240387bca"",""uri"":""/agents/people/273492"",""id"":""au::2556:1"",""resourceArk"":""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
