ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f88739-bef1-5c2f-adbd-4a6907bbc490,tg:lhbr:74464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74464,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f88739-bef1-5c2f-adbd-4a6907bbc490,object identifier,Brieven,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365698b9-51b9-439f-84bd-63da065593be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282fdd12-739e-44b8-b773-48260957deb4"", ""inverseOntologyProperty"": """"}]"
e5f88739-bef1-5c2f-adbd-4a6907bbc490,tg:lhbr:74464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,tg:lhbr:74464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,tg:lhbr:74464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,tg:lhbr:74464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071279,referentienummer,False,,,,,,,,,,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74464,brocade id,False,,,,,,,,,,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74464/N,brocade url,False,,,,,,,,,,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,tg:lhbr:74464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb8cd04-baa1-59d4-95ba-9c9a66462444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57631038-d35f-4fa4-b9d8-89d9e6ffed98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5f88739-bef1-5c2f-adbd-4a6907bbc490,tg:lhbr:74464,e73_Titles,,,au::9063,,,,lhbr,lhbr,Brief,ed40543f-88ea-555a-931d-0e0e3deb007f,bs,,au::9063:1,au::9063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/969741"",""au::9063"",""au::9063:1"",""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""Jozef van Hoorde"",""ark:/83110/x0/81f390f4-76aa-508e-8a89-ada2ab6ffb41""],""name"":""Jozef van Hoorde"",""ark"":""ark:/83110/x0/81f390f4-76aa-508e-8a89-ada2ab6ffb41"",""uri"":""/agents/people/969741"",""id"":""au::9063:1"",""resourceArk"":""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
