ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f1e9de-2db3-530b-9cb4-1201849af2e2,tg:lhbr:188736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188736,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f1e9de-2db3-530b-9cb4-1201849af2e2,object identifier,Brieven,,,,,,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,tg:lhbr:188736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van R. Herreman, J. Daisne, M. Coole en H. Teirlinck</p>
","<p>onderaan nota's van R. Herreman, J. Daisne, M. Coole en H. Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd75b3c-dc73-4c1a-9206-f95a9f07c16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9be182d-078b-45c0-afe6-d1bff329a16a"", ""inverseOntologyProperty"": """"}]"
f4f1e9de-2db3-530b-9cb4-1201849af2e2,tg:lhbr:188736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,tg:lhbr:188736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,tg:lhbr:188736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,tg:lhbr:188736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178421,referentienummer,False,,,,,,,,,,,,,,,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188736,brocade id,False,,,,,,,,,,,,,,,
f4f1e9de-2db3-530b-9cb4-1201849af2e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188736/N,brocade url,False,,,,,,,,,,,,,,,
