ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164132,record identifiers,https://data.letterenhuis.be/ark:/24970/d0ec3146-faec-592e-b252-cbc1f97c7c5b,object identifier,Brieven,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dd88e8-9273-4fba-9b22-79d18f7d8e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c75af78-f9f5-4745-8991-0bf4878669ed"", ""inverseOntologyProperty"": """"}]"
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154829,referentienummer,False,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164132,brocade id,False,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164132/N,brocade url,False,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb2a042-6487-5801-a0aa-1508abd3800f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d91a18-18d8-4b3b-a279-aa9fb13f4c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_Titles,,,au::21811,,,,lhbr,lhbr,Brief,cfa36913-d233-5322-a118-f2f38c51231f,bs,,au::21811:1,au::21811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2333777"",""au::21811"",""au::21811:1"",""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""Heinrich Zoellner"",""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f""],""name"":""Heinrich Zoellner"",""ark"":""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f"",""uri"":""/agents/people/2333777"",""id"":""au::21811:1"",""resourceArk"":""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ec3146-faec-592e-b252-cbc1f97c7c5b,tg:lhbr:164132,e73_Titles,,,au::13562,,,,lhbr,lhbr,Brief,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,co,,au::13562:1,au::13562g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
