ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d18009db-3025-56fe-a345-cf8c16e304d3,tg:lhbr:229814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229814,record identifiers,https://data.letterenhuis.be/ark:/24970/d18009db-3025-56fe-a345-cf8c16e304d3,object identifier,Brieven,,,,,,
d18009db-3025-56fe-a345-cf8c16e304d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6f96e7-a203-4368-892a-a2984ff4ee80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b996285-cc51-498b-b150-5206bfd94c7a"", ""inverseOntologyProperty"": """"}]"
d18009db-3025-56fe-a345-cf8c16e304d3,tg:lhbr:229814,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d18009db-3025-56fe-a345-cf8c16e304d3,tg:lhbr:229814,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d18009db-3025-56fe-a345-cf8c16e304d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219052,referentienummer,False,,,,,,,,,,,,,,,
d18009db-3025-56fe-a345-cf8c16e304d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229814,brocade id,False,,,,,,,,,,,,,,,
d18009db-3025-56fe-a345-cf8c16e304d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229814/N,brocade url,False,,,,,,,,,,,,,,,
d18009db-3025-56fe-a345-cf8c16e304d3,tg:lhbr:229814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e78281-6ff1-5034-b9d8-1391679b90f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54cff22a-2ab1-47b0-bef8-066e723901a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d18009db-3025-56fe-a345-cf8c16e304d3,tg:lhbr:229814,e73_Titles,,,au::41613,,,,lhbr,lhbr,Brief,9746cb47-bdc7-5350-bb5f-8703f58019ec,bs,,au::41613:1,au::41613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4452591"",""au::41613"",""au::41613:1"",""ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec"",""Georges Thialet"",""ark:/83110/x0/7deae65b-e124-54e6-86a5-0fe09dcc7d8f""],""name"":""Georges Thialet"",""ark"":""ark:/83110/x0/7deae65b-e124-54e6-86a5-0fe09dcc7d8f"",""uri"":""/agents/people/4452591"",""id"":""au::41613:1"",""resourceArk"":""ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9746cb47-bdc7-5350-bb5f-8703f58019ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18009db-3025-56fe-a345-cf8c16e304d3,tg:lhbr:229814,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
