ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa3a853b-fac9-5b1c-944c-d758428e20e7,tg:lhbr:255916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255916,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3a853b-fac9-5b1c-944c-d758428e20e7,object identifier,Brieven,,,,,,
fa3a853b-fac9-5b1c-944c-d758428e20e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f99ad4a-8d07-4130-ba97-ff511912f8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b8d5bb-7075-41cd-81e6-6eb61635e85e"", ""inverseOntologyProperty"": """"}]"
fa3a853b-fac9-5b1c-944c-d758428e20e7,tg:lhbr:255916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fa3a853b-fac9-5b1c-944c-d758428e20e7,tg:lhbr:255916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3a853b-fac9-5b1c-944c-d758428e20e7,tg:lhbr:255916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3a853b-fac9-5b1c-944c-d758428e20e7,tg:lhbr:255916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa3a853b-fac9-5b1c-944c-d758428e20e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244706,referentienummer,False,,,,,,,,,,,,,,,
fa3a853b-fac9-5b1c-944c-d758428e20e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255916,brocade id,False,,,,,,,,,,,,,,,
fa3a853b-fac9-5b1c-944c-d758428e20e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255916/N,brocade url,False,,,,,,,,,,,,,,,
fa3a853b-fac9-5b1c-944c-d758428e20e7,tg:lhbr:255916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493330c9-7de8-598f-a0b6-e8fe59d605c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d61917c-19c4-4996-b62e-fb538e9d05ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
