ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,tg:lhbr:160391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160391,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,object identifier,Brieven,,,,,,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,tg:lhbr:160391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief + Artikel</p>
","<p>B: Voorafgaande Brief + Artikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47633cbc-dcd0-48d2-be2a-52fd5ce5c5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd54e53-2c70-4022-9bfc-fdcecc1348dd"", ""inverseOntologyProperty"": """"}]"
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,tg:lhbr:160391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,tg:lhbr:160391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,tg:lhbr:160391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,tg:lhbr:160391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151401,referentienummer,False,,,,,,,,,,,,,,,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160391,brocade id,False,,,,,,,,,,,,,,,
dbf8bc7e-c6e0-5b05-af08-40e6f735fe3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160391/N,brocade url,False,,,,,,,,,,,,,,,
