ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e71783-af48-568c-96f7-3559ed9da1d6,tg:lhbr:296993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296993,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e71783-af48-568c-96f7-3559ed9da1d6,object identifier,Brieven,,,,,,
f5e71783-af48-568c-96f7-3559ed9da1d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e732a4f-e15c-4893-ab29-324c455b7d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a509253-142a-4b5e-8686-386df0d3378b"", ""inverseOntologyProperty"": """"}]"
f5e71783-af48-568c-96f7-3559ed9da1d6,tg:lhbr:296993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
f5e71783-af48-568c-96f7-3559ed9da1d6,tg:lhbr:296993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e71783-af48-568c-96f7-3559ed9da1d6,tg:lhbr:296993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e71783-af48-568c-96f7-3559ed9da1d6,tg:lhbr:296993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e71783-af48-568c-96f7-3559ed9da1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285401,referentienummer,False,,,,,,,,,,,,,,,
f5e71783-af48-568c-96f7-3559ed9da1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296993,brocade id,False,,,,,,,,,,,,,,,
f5e71783-af48-568c-96f7-3559ed9da1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296993/N,brocade url,False,,,,,,,,,,,,,,,
f5e71783-af48-568c-96f7-3559ed9da1d6,tg:lhbr:296993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d6495c-7a14-58bb-b276-c21b277a27a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29af4e2-7d70-4128-9d74-77d21706c836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
