ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e960b744-494b-5991-b996-dd3a19ddddaf,tg:lhbr:280046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280046,record identifiers,https://data.letterenhuis.be/ark:/24970/e960b744-494b-5991-b996-dd3a19ddddaf,object identifier,Brieven,,,,,,
e960b744-494b-5991-b996-dd3a19ddddaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec63216-3e2c-485d-aa39-7bb20069e8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0d9a12-8c29-422a-8df1-a03e9e8056f1"", ""inverseOntologyProperty"": """"}]"
e960b744-494b-5991-b996-dd3a19ddddaf,tg:lhbr:280046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e960b744-494b-5991-b996-dd3a19ddddaf,tg:lhbr:280046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e960b744-494b-5991-b996-dd3a19ddddaf,tg:lhbr:280046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e960b744-494b-5991-b996-dd3a19ddddaf,tg:lhbr:280046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e960b744-494b-5991-b996-dd3a19ddddaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268637,referentienummer,False,,,,,,,,,,,,,,,
e960b744-494b-5991-b996-dd3a19ddddaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280046,brocade id,False,,,,,,,,,,,,,,,
e960b744-494b-5991-b996-dd3a19ddddaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280046/N,brocade url,False,,,,,,,,,,,,,,,
e960b744-494b-5991-b996-dd3a19ddddaf,tg:lhbr:280046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6eac229-3f35-5def-a9e7-05b2f8a36de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a3eecf-dd15-4fd3-9d01-96609986d0b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
