ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec8daaaf-d5a5-502e-9936-cb849825a4e6,tg:lhbr:145731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145731,record identifiers,https://data.letterenhuis.be/ark:/24970/ec8daaaf-d5a5-502e-9936-cb849825a4e6,object identifier,Brieven,,,,,,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef08716-2e40-45ff-8317-37026804aa5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418e50ab-8d95-4206-80f7-cc58a30ea469"", ""inverseOntologyProperty"": """"}]"
ec8daaaf-d5a5-502e-9936-cb849825a4e6,tg:lhbr:145731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,tg:lhbr:145731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,tg:lhbr:145731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,tg:lhbr:145731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137344,referentienummer,False,,,,,,,,,,,,,,,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145731,brocade id,False,,,,,,,,,,,,,,,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145731/N,brocade url,False,,,,,,,,,,,,,,,
ec8daaaf-d5a5-502e-9936-cb849825a4e6,tg:lhbr:145731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5974d11d-5ef6-5609-bd7a-bbba23411c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939782eb-683f-40c0-8032-b7fbfd900752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
