ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134346,record identifiers,https://data.letterenhuis.be/ark:/24970/ebea51d1-1474-596f-bcff-f9ec44565dc5,object identifier,Brieven,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Uitnodigen</p>
","<p>B: Uitnodigen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c5cfa1-4672-4e60-aa03-68633664528f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31206a3b-3923-42f2-ad4b-c7029ba03744"", ""inverseOntologyProperty"": """"}]"
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126516,referentienummer,False,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134346,brocade id,False,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134346/N,brocade url,False,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ec06cd-630c-5a5f-8d99-59ee7c35cd28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff72f367-4c21-4b1a-b6a9-bbbb206c776c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_Titles,,,au::16956:::CVV.1,,,,lhbr,lhbr,Brief,c84cedb9-52f9-5e8a-b48a-5e1bfd08e6fd,bs,,au::16956:1::CVV.1,au::16956g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark:/83110/x0/3d642322-7dea-586e-962c-929dd4b05600"",""au::16956:1::CVV.1"",""au::16956:1::CVV::au::656""],""name"":""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/3d642322-7dea-586e-962c-929dd4b05600"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1::CVV::au::656"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""resourceID"":""au::16956:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16956:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebea51d1-1474-596f-bcff-f9ec44565dc5,tg:lhbr:134346,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
