ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285288,record identifiers,https://data.letterenhuis.be/ark:/24970/e576dea0-8117-59f9-97cb-32deff9183c8,object identifier,Brieven,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c14a0f-d901-4441-83cf-265d3921e7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54206786-1f37-495c-abd3-04237227197d"", ""inverseOntologyProperty"": """"}]"
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273827,referentienummer,False,,,,,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285288,brocade id,False,,,,,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285288/N,brocade url,False,,,,,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0134819c-ebdb-53eb-9754-c7d0705507f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744efa47-40c7-444f-97d9-3c28044edf12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e576dea0-8117-59f9-97cb-32deff9183c8,tg:lhbr:285288,e73_Titles,,,au::5283,,,,lhbr,lhbr,Brief,914fcc73-d0fc-5943-8678-eb99380b08c2,co,,au::5283:1,au::5283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts"",""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""resourceArk"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
