ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102206,record identifiers,https://data.letterenhuis.be/ark:/24970/dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,object identifier,Brieven,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9924d2f9-fc1e-40e8-9dc8-997fe37cee30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd20438-9726-49bb-b7ed-d877e7a3699f"", ""inverseOntologyProperty"": """"}]"
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096031,referentienummer,False,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102206,brocade id,False,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102206/N,brocade url,False,,,,,,,,,,,,,,,
dbbcfeee-d5e3-5ff6-89c9-a3594800ebf0,tg:lhbr:102206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ebef45-0c41-5b8d-8b95-c713e1355ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea61e415-c3ce-4cf4-b712-ebb4846ce002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
