ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46415,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b53318-220f-5b5d-a070-c9e7863c5bbc,object identifier,Brieven,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a74038-6f58-4770-b09e-a69c7a23bbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44f8d85-0fda-4bfe-b6e9-73a74539e1e2"", ""inverseOntologyProperty"": """"}]"
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044724,referentienummer,False,,,,,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46415,brocade id,False,,,,,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46415/N,brocade url,False,,,,,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdcb8dd-b834-5b66-83e4-26b1c1cf6797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0b58be-2c97-4f77-8e28-a68d88c9d92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b53318-220f-5b5d-a070-c9e7863c5bbc,tg:lhbr:46415,e73_Titles,,,au::29563,,,,lhbr,lhbr,Brief,5b476067-f505-595a-83a7-9d94395e3b20,co,,au::29563:1,au::29563g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3163241"",""au::29563"",""au::29563:1"",""ark:/83110/x0/5b476067-f505-595a-83a7-9d94395e3b20"",""Vlaams Economisch Verbond [Compensatiekas]"",""ark:/83110/x0/6374f1fd-e701-58dd-ad51-07a711d3b581""],""name"":""Vlaams Economisch Verbond [Compensatiekas]"",""ark"":""ark:/83110/x0/6374f1fd-e701-58dd-ad51-07a711d3b581"",""uri"":""/agents/corporate_entities/3163241"",""id"":""au::29563:1"",""resourceArk"":""ark:/83110/x0/5b476067-f505-595a-83a7-9d94395e3b20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b476067-f505-595a-83a7-9d94395e3b20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
