ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,tg:lhbr:11507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11507,record identifiers,https://data.letterenhuis.be/ark:/24970/f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,object identifier,Brieven,,,,,,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711a4c07-4b48-4743-a0c8-01cbaacc656b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c798c1ba-ce20-4ea2-b190-8027736fc3d8"", ""inverseOntologyProperty"": """"}]"
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,tg:lhbr:11507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,tg:lhbr:11507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,tg:lhbr:11507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,tg:lhbr:11507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010909,referentienummer,False,,,,,,,,,,,,,,,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11507,brocade id,False,,,,,,,,,,,,,,,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11507/N,brocade url,False,,,,,,,,,,,,,,,
f04d148d-a6b1-5a55-aec5-14cb4eb2e1c5,tg:lhbr:11507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e94bb2-7346-5600-9c94-bb10da07374f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ddeee0-29e2-4947-a647-4eec458065c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
