ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ef7c15-2d76-591a-aa86-0a7cae40488a,tg:lhbr:177456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177456,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ef7c15-2d76-591a-aa86-0a7cae40488a,object identifier,Brieven,,,,,,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51506e37-3521-4e75-a17b-57bab253802b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f0e7b3-9325-4919-9899-f3533222721d"", ""inverseOntologyProperty"": """"}]"
f5ef7c15-2d76-591a-aa86-0a7cae40488a,tg:lhbr:177456,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,tg:lhbr:177456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167298,referentienummer,False,,,,,,,,,,,,,,,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177456,brocade id,False,,,,,,,,,,,,,,,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177456/N,brocade url,False,,,,,,,,,,,,,,,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,tg:lhbr:177456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23584df1-eb5b-5520-a0ce-a2dfcb183105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ff30b8-8adf-4d69-bc56-826cde339d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,tg:lhbr:177456,e73_Titles,,,au::6305,,,,lhbr,lhbr,Brief,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman"",""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/a052e941-884f-5d14-8c28-382e18741b51"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""resourceArk"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ef7c15-2d76-591a-aa86-0a7cae40488a,tg:lhbr:177456,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
