ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18763,record identifiers,https://data.letterenhuis.be/ark:/24970/fd783e6e-50b3-5a08-8db2-11ee77ad8e01,object identifier,Brieven,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953cea92-6f66-46be-9b4f-fc2da5bc26ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9269e76f-f349-4f08-af43-a0987f64d498"", ""inverseOntologyProperty"": """"}]"
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018008,referentienummer,False,,,,,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18763,brocade id,False,,,,,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18763/N,brocade url,False,,,,,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4856eaa7-aaf7-5960-bef6-20f56096d861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e48fba6-1ad0-4c79-a323-65924f488230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,e73_Titles,,,au::2741,,,,lhbr,lhbr,Brief,426d2592-54e1-51c9-868c-4e63f8d19619,bs,,au::2741:1,au::2741g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293287"",""au::2741"",""au::2741:1"",""ark:/83110/x0/426d2592-54e1-51c9-868c-4e63f8d19619"",""Albert van den Brande"",""ark:/83110/x0/30e6daa0-680d-525c-97fc-a4d80cad1504""],""name"":""Albert van den Brande"",""ark"":""ark:/83110/x0/30e6daa0-680d-525c-97fc-a4d80cad1504"",""uri"":""/agents/people/293287"",""id"":""au::2741:1"",""resourceArk"":""ark:/83110/x0/426d2592-54e1-51c9-868c-4e63f8d19619"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426d2592-54e1-51c9-868c-4e63f8d19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd783e6e-50b3-5a08-8db2-11ee77ad8e01,tg:lhbr:18763,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
