ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc2a792-15d2-506f-b83c-195575f26010,tg:lhbr:166449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166449,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc2a792-15d2-506f-b83c-195575f26010,object identifier,Brieven,,,,,,
ffc2a792-15d2-506f-b83c-195575f26010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3776da0d-1e3a-461d-80aa-45a8d4e25e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391cb5ee-f679-4c40-aded-f83d2aed14c1"", ""inverseOntologyProperty"": """"}]"
ffc2a792-15d2-506f-b83c-195575f26010,tg:lhbr:166449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ffc2a792-15d2-506f-b83c-195575f26010,tg:lhbr:166449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc2a792-15d2-506f-b83c-195575f26010,tg:lhbr:166449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc2a792-15d2-506f-b83c-195575f26010,tg:lhbr:166449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffc2a792-15d2-506f-b83c-195575f26010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156912,referentienummer,False,,,,,,,,,,,,,,,
ffc2a792-15d2-506f-b83c-195575f26010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166449,brocade id,False,,,,,,,,,,,,,,,
ffc2a792-15d2-506f-b83c-195575f26010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166449/N,brocade url,False,,,,,,,,,,,,,,,
ffc2a792-15d2-506f-b83c-195575f26010,tg:lhbr:166449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402edf58-99de-5c02-ab91-86cc166eb2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e32fe11-924a-4352-ba98-015eb573e42d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
