ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e04f782e-3ae2-57c8-9135-3006a2328aa0,tg:lhbr:114837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114837,record identifiers,https://data.letterenhuis.be/ark:/24970/e04f782e-3ae2-57c8-9135-3006a2328aa0,object identifier,Brieven,,,,,,
e04f782e-3ae2-57c8-9135-3006a2328aa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b06ea8-0787-40f8-9c5d-435098b687a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f207eb2c-3649-4254-ba66-573d6f408d68"", ""inverseOntologyProperty"": """"}]"
e04f782e-3ae2-57c8-9135-3006a2328aa0,tg:lhbr:114837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e04f782e-3ae2-57c8-9135-3006a2328aa0,tg:lhbr:114837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f782e-3ae2-57c8-9135-3006a2328aa0,tg:lhbr:114837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04f782e-3ae2-57c8-9135-3006a2328aa0,tg:lhbr:114837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e04f782e-3ae2-57c8-9135-3006a2328aa0,tg:lhbr:114837,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P3455_Du_Perron_Edgar/tg_lhbr_114837,image high resolution,,,,,,,,,,,d:lh:244414,e73_LegacyImages,,,,
e04f782e-3ae2-57c8-9135-3006a2328aa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108077,referentienummer,False,,,,,,,,,,,,,,,
e04f782e-3ae2-57c8-9135-3006a2328aa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114837,brocade id,False,,,,,,,,,,,,,,,
e04f782e-3ae2-57c8-9135-3006a2328aa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114837/N,brocade url,False,,,,,,,,,,,,,,,
