ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe419002-1924-5b4b-b688-ab04c8000586,tg:lhbr:187070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187070,record identifiers,https://data.letterenhuis.be/ark:/24970/fe419002-1924-5b4b-b688-ab04c8000586,object identifier,Brieven,,,,,,
fe419002-1924-5b4b-b688-ab04c8000586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b012854e-4821-4155-87a4-2f86133fa297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bc605a-e853-4f5e-930a-83b3ed5740d8"", ""inverseOntologyProperty"": """"}]"
fe419002-1924-5b4b-b688-ab04c8000586,tg:lhbr:187070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fe419002-1924-5b4b-b688-ab04c8000586,tg:lhbr:187070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe419002-1924-5b4b-b688-ab04c8000586,tg:lhbr:187070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe419002-1924-5b4b-b688-ab04c8000586,tg:lhbr:187070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe419002-1924-5b4b-b688-ab04c8000586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176767,referentienummer,False,,,,,,,,,,,,,,,
fe419002-1924-5b4b-b688-ab04c8000586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187070,brocade id,False,,,,,,,,,,,,,,,
fe419002-1924-5b4b-b688-ab04c8000586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187070/N,brocade url,False,,,,,,,,,,,,,,,
fe419002-1924-5b4b-b688-ab04c8000586,tg:lhbr:187070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23da8e39-e5f9-56ce-a94f-6cad7b619dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6b4021-00dd-4f57-a6d9-464db2ce5ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
