ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34979,record identifiers,https://data.letterenhuis.be/ark:/24970/f12c88ae-2c14-5e43-a2ec-84166383b2db,object identifier,Brieven,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd2c9d4-d37e-4eff-82a6-2942660cc8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4720e13-0c78-41a5-ad27-2952b9c2655a"", ""inverseOntologyProperty"": """"}]"
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033752,referentienummer,False,,,,,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34979,brocade id,False,,,,,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34979/N,brocade url,False,,,,,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b14629-9073-58ae-8645-9fae3ba6edc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c701fe00-cf2b-460f-bab8-6347c5d9eca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,e73_Titles,,,au::4358,,,,lhbr,lhbr,Brief,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12c88ae-2c14-5e43-a2ec-84166383b2db,tg:lhbr:34979,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
