ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53583,record identifiers,https://data.letterenhuis.be/ark:/24970/f536c03e-2d6f-5b23-a9c6-3066273af08e,object identifier,Brieven,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eed2b35-f8f7-46c2-8eea-11b5ae77a6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a71fe9-3aab-41e9-bbf9-93d5979dfb76"", ""inverseOntologyProperty"": """"}]"
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051533,referentienummer,False,,,,,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53583,brocade id,False,,,,,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53583/N,brocade url,False,,,,,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9e1264-acf7-51f7-811a-013846b800e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bb70ed-b119-4d3a-9d2f-825890d8b647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,e73_Titles,,,au::6895,,,,lhbr,lhbr,Brief,c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,bs,,au::6895:1,au::6895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem"",""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4""],""name"":""Herman J.L. van Fraechem"",""ark"":""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f536c03e-2d6f-5b23-a9c6-3066273af08e,tg:lhbr:53583,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
