ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f601613f-7b7d-5232-bf7d-b6cb7dec4748,tg:lhbr:214229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214229,record identifiers,https://data.letterenhuis.be/ark:/24970/f601613f-7b7d-5232-bf7d-b6cb7dec4748,object identifier,Brieven,,,,,,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b592509-26af-4cfb-a433-4b26b90f682a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cda0613-bbc8-4e34-996c-f86cc884de6a"", ""inverseOntologyProperty"": """"}]"
f601613f-7b7d-5232-bf7d-b6cb7dec4748,tg:lhbr:214229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,tg:lhbr:214229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,tg:lhbr:214229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,tg:lhbr:214229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203689,referentienummer,False,,,,,,,,,,,,,,,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214229,brocade id,False,,,,,,,,,,,,,,,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214229/N,brocade url,False,,,,,,,,,,,,,,,
f601613f-7b7d-5232-bf7d-b6cb7dec4748,tg:lhbr:214229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f9aad6-6838-5010-bd28-b1553e7eb2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39211235-d329-432c-9d9a-27162decc60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
