ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4d58068-8e84-5007-8181-64f1942927f9,tg:lhbr:214730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214730,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d58068-8e84-5007-8181-64f1942927f9,object identifier,Brieven,,,,,,
d4d58068-8e84-5007-8181-64f1942927f9,tg:lhbr:214730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanbod korte verhalen</p>
","<p>Aanbod korte verhalen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d58068-8e84-5007-8181-64f1942927f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df89901-2e32-4a41-8ef7-3d93e2e087e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239e391d-d4f3-4f56-ad9c-9f96e4614108"", ""inverseOntologyProperty"": """"}]"
d4d58068-8e84-5007-8181-64f1942927f9,tg:lhbr:214730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d4d58068-8e84-5007-8181-64f1942927f9,tg:lhbr:214730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d58068-8e84-5007-8181-64f1942927f9,tg:lhbr:214730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d58068-8e84-5007-8181-64f1942927f9,tg:lhbr:214730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4d58068-8e84-5007-8181-64f1942927f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204184,referentienummer,False,,,,,,,,,,,,,,,
d4d58068-8e84-5007-8181-64f1942927f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214730,brocade id,False,,,,,,,,,,,,,,,
d4d58068-8e84-5007-8181-64f1942927f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214730/N,brocade url,False,,,,,,,,,,,,,,,
