ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69931,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8f201a-df03-5079-a3c4-9f14353bb144,object identifier,Brieven,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db0e740-9690-42af-8bfb-2cf6e0e653fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82850c40-6c16-4485-8bbe-284192b4b003"", ""inverseOntologyProperty"": """"}]"
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066944,referentienummer,False,,,,,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69931,brocade id,False,,,,,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69931/N,brocade url,False,,,,,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f31515c-12b7-59aa-8610-491020f3214c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c146f559-1b3c-4b12-ae73-5fa784a123c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,e73_Titles,,,au::8503:::DIV.1,,,,lhbr,lhbr,Brief,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""au::8503:1::DIV.1"",""au::8503:1::DIV::au::13548""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/53cc1aa1-c70c-5fb1-ba6f-858291289d20"",""uri"":""/agents/people/909821"",""id"":""au::8503:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""resourceID"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f201a-df03-5079-a3c4-9f14353bb144,tg:lhbr:69931,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
